"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ama:AM1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1288",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ama:AM514 / ama:AM515","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM514+ama:AM515",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ama:AM514 / ama:AM515","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM514+ama:AM515",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ama:AM514 / ama:AM515","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM514+ama:AM515",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ama:AM1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1277",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ama:AM1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ama:AM1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1186",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ama:AM203","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM203",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ama:AM284","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM284",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
