"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","barr:Bra60_000320","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","barr:Bra60_013740","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013740",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","barr:Bra60_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004650",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","barr:Bra60_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008510",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","barr:Bra60_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002380",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","barr:Bra60_013350","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013350",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","barr:Bra60_007050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007050",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","barr:Bra60_001170","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001170",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","barr:Bra60_000540 / barr:Bra60_000550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000540+barr:Bra60_000550",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
