"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","lli:uc509_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1842",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lli:uc509_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_2175",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lli:uc509_0794 / lli:uc509_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0794+lli:uc509_1893",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lli:uc509_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1260",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lli:uc509_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1876",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lli:uc509_0066 / lli:uc509_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0066+lli:uc509_0068",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lli:uc509_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0267",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lli:uc509_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1842",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lli:uc509_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1894",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lli:uc509_0539 / lli:uc509_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0539+lli:uc509_0795",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lli:uc509_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1811",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lli:uc509_0845 / lli:uc509_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0845+lli:uc509_0846",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lli:uc509_0794 / lli:uc509_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0794+lli:uc509_1893",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lli:uc509_0395 / lli:uc509_0509 / lli:uc509_1139 / lli:uc509_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0395+lli:uc509_0509+lli:uc509_1139+lli:uc509_1346",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lli:uc509_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1895",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lli:uc509_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1895",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lli:uc509_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1894",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lli:uc509_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1894",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lli:uc509_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1894",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lli:uc509_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0052",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lli:uc509_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1894",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lli:uc509_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1175",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lli:uc509_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1568",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lli:uc509_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0747",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
