"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","mdl:103570948","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570948",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mdl:103578199","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578199",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mdl:103578199","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578199",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mdl:103580429","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580429",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mdl:103570797","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570797",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mdl:103579809","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579809",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mdl:103580399","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580399",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mdl:103575415 / mdl:106693637","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575415+mdl:106693637",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mdl:103580034","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580034",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mdl:103575041","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575041",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mdl:103571015 / mdl:103571150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571015+mdl:103571150",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mdl:103574892","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574892",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mdl:103568541 / mdl:103574765","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568541+mdl:103574765",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mdl:103570996","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103570996",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mdl:103569921 / mdl:103569922","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569921+mdl:103569922",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mdl:103576745","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576745",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mdl:103573801 / mdl:103576865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573801+mdl:103576865",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mdl:103580034","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580034",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","mdl:103580858","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580858",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mdl:103573801 / mdl:103576865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573801+mdl:103576865",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mdl:103571015 / mdl:103571150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571015+mdl:103571150",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
