"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fjg:BB050_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01122",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fjg:BB050_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02343",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fjg:BB050_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01343",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fjg:BB050_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01347",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fjg:BB050_01171","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01171",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fjg:BB050_00103 / fjg:BB050_00678","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00103+fjg:BB050_00678",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fjg:BB050_01105 / fjg:BB050_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01105+fjg:BB050_01107",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fjg:BB050_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01853",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fjg:BB050_02808","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02808",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fjg:BB050_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01131",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fjg:BB050_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01034",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fjg:BB050_01258 / fjg:BB050_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_01258+fjg:BB050_01896",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fjg:BB050_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02343",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fjg:BB050_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00513",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fjg:BB050_00150 / fjg:BB050_03738","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00150+fjg:BB050_03738",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","fjg:BB050_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_00151",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fjg:BB050_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fjg:BB050_02880",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
