"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sfd:USDA257_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c01360",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","sfd:USDA257_c61570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c61570",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sfd:USDA257_c61610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c61610",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sfd:USDA257_c24040","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c24040",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sfd:USDA257_c42440 / sfd:USDA257_c42610 / sfd:USDA257_c54630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c42440+sfd:USDA257_c42610+sfd:USDA257_c54630",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfd:USDA257_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35190",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sfd:USDA257_c00490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c00490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sfd:USDA257_c59000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c59000",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sfd:USDA257_c39100","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c39100",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sfd:USDA257_c61610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c61610",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sfd:USDA257_c48290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c48290",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sfd:USDA257_c19900 / sfd:USDA257_c26390 / sfd:USDA257_c45790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c19900+sfd:USDA257_c26390+sfd:USDA257_c45790",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sfd:USDA257_c37140 / sfd:USDA257_c61930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c37140+sfd:USDA257_c61930",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sfd:USDA257_c35230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35230",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sfd:USDA257_c34430","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c34430",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sfd:USDA257_c25450 / sfd:USDA257_c46530 / sfd:USDA257_c58050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c25450+sfd:USDA257_c46530+sfd:USDA257_c58050",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sfd:USDA257_c25450 / sfd:USDA257_c46530 / sfd:USDA257_c58050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c25450+sfd:USDA257_c46530+sfd:USDA257_c58050",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sfd:USDA257_c35190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c35190",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sfd:USDA257_c37120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c37120",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
