"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sphp:LH20_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12290",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sphp:LH20_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17480",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sphp:LH20_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15315",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sphp:LH20_15725 / sphp:LH20_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15725+sphp:LH20_15735",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sphp:LH20_00600 / sphp:LH20_19740 / sphp:LH20_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00600+sphp:LH20_19740+sphp:LH20_19935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sphp:LH20_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07330",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sphp:LH20_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_01325",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sphp:LH20_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16445",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sphp:LH20_04670 / sphp:LH20_06760 / sphp:LH20_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04670+sphp:LH20_06760+sphp:LH20_17815",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sphp:LH20_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_17480",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sphp:LH20_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02310",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sphp:LH20_12505 / sphp:LH20_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12505+sphp:LH20_14575",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sphp:LH20_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07715",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sphp:LH20_03865 / sphp:LH20_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03865+sphp:LH20_15415",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sphp:LH20_00600 / sphp:LH20_19740 / sphp:LH20_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00600+sphp:LH20_19740+sphp:LH20_19935",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sphp:LH20_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_00590",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sphp:LH20_02160 / sphp:LH20_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_02160+sphp:LH20_14080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sphp:LH20_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_20765",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sphp:LH20_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_20765",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sphp:LH20_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11715",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
