"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","set:SEN4017","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4017",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","set:SEN0212","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0212",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","set:SEN0171","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0171",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","set:SEN0170","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0170",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","set:SEN1190","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1190",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","set:SEN3970","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3970",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","set:SEN1498 / set:SEN3004","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1498+set:SEN3004",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","set:SEN3760","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3760",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","set:SEN2933","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2933",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","set:SEN1018","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1018",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","set:SEN2662","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2662",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","set:SEN0212","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0212",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","set:SEN3890","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3890",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","set:SEN0440 / set:SEN2411","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0440+set:SEN2411",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","set:SEN3521","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3521",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","set:SEN2421","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2421",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","set:SEN1211 / set:SEN2189 / set:SEN2815 / set:SEN3081","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1211+set:SEN2189+set:SEN2815+set:SEN3081",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","set:SEN0902","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0902",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","set:SEN0902","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0902",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","set:SEN1054","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1054",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","set:SEN1498 / set:SEN3004","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1498+set:SEN3004",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","set:SEN2513","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2513",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","set:SEN0902","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0902",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","set:SEN3964","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3964",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","set:SEN3964","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3964",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","set:SEN3890","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3890",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","set:SEN3890","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3890",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","set:SEN3890","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3890",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
