"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pdo:PSDT_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1263",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdo:PSDT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0904",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdo:PSDT_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1297",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdo:PSDT_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1263",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pdo:PSDT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1514",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pdo:PSDT_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1513",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pdo:PSDT_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0065",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pdo:PSDT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0904",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pdo:PSDT_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0502",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pdo:PSDT_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0418",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pdo:PSDT_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_0904",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pdo:PSDT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdo:PSDT_1514",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
