"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wjo:FOL01_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1449",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wjo:FOL01_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0191",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wjo:FOL01_0208 / wjo:FOL01_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0208+wjo:FOL01_1980",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wjo:FOL01_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0236",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wjo:FOL01_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1690",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wjo:FOL01_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1449",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","wjo:FOL01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1979",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wjo:FOL01_0208 / wjo:FOL01_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0208+wjo:FOL01_1980",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","wjo:FOL01_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1901",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","wjo:FOL01_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1964",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","wjo:FOL01_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1964",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","wjo:FOL01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1979",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","wjo:FOL01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1979",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","wjo:FOL01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1979",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wjo:FOL01_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1962",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","wjo:FOL01_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1979",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wjo:FOL01_0262 / wjo:FOL01_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0262+wjo:FOL01_1978",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wjo:FOL01_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0632",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wjo:FOL01_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0624",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wjo:FOL01_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0081",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wjo:FOL01_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1886",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wjo:FOL01_0208 / wjo:FOL01_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0208+wjo:FOL01_1980",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
