"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cer:RGRSB_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0537",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cer:RGRSB_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1861",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cer:RGRSB_0238 / cer:RGRSB_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0238+cer:RGRSB_1131",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cer:RGRSB_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0252",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cer:RGRSB_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0352",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cer:RGRSB_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1630",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cer:RGRSB_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0146",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cer:RGRSB_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0670",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cer:RGRSB_0435 / cer:RGRSB_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0435+cer:RGRSB_1628",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cer:RGRSB_1124 / cer:RGRSB_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1124+cer:RGRSB_1538",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cer:RGRSB_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0949",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cer:RGRSB_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0661",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cer:RGRSB_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1421",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cer:RGRSB_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0306",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cer:RGRSB_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1862",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cer:RGRSB_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1721",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cer:RGRSB_0435 / cer:RGRSB_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0435+cer:RGRSB_1628",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
