"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","eas:Entas_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0293",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","eas:Entas_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1112",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","eas:Entas_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1112",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","eas:Entas_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1114",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","eas:Entas_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1110",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","eas:Entas_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1109",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eas:Entas_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0757",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eas:Entas_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0723",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eas:Entas_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0722",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","eas:Entas_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2542",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","eas:Entas_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1788",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","eas:Entas_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1789",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eas:Entas_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0244",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eas:Entas_1848 / eas:Entas_3683 / eas:Entas_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1848+eas:Entas_3683+eas:Entas_3811",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eas:Entas_1076 / eas:Entas_2124 / eas:Entas_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1076+eas:Entas_2124+eas:Entas_4250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eas:Entas_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3612",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eas:Entas_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2756",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","eas:Entas_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0853",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eas:Entas_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3399",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eas:Entas_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0757",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","eas:Entas_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4330",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","eas:Entas_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1113",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eas:Entas_0947 / eas:Entas_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0947+eas:Entas_3148",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eas:Entas_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0137",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","eas:Entas_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3153",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","eas:Entas_2521 / eas:Entas_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2521+eas:Entas_3497",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","eas:Entas_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1435",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","eas:Entas_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1788",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","eas:Entas_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1435",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","eas:Entas_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2636",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
