"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tha:TAM4_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1825",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tha:TAM4_1279 / tha:TAM4_95","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1279+tha:TAM4_95",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tha:TAM4_795","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_795",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tha:TAM4_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1241",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tha:TAM4_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2471",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tha:TAM4_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1708",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tha:TAM4_36","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_36",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tha:TAM4_36","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_36",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tha:TAM4_36","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_36",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tha:TAM4_378","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_378",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","tha:TAM4_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1721",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","tha:TAM4_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1367",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tha:TAM4_1160 / tha:TAM4_634","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1160+tha:TAM4_634",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tha:TAM4_25","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_25",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tha:TAM4_1348 / tha:TAM4_909","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1348+tha:TAM4_909",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
