"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rud:TH61_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03055",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rud:TH61_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_14160",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rud:TH61_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07270",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rud:TH61_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03310",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rud:TH61_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03215",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rud:TH61_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rud:TH61_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09430",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rud:TH61_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02845",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rud:TH61_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rud:TH61_04750 / rud:TH61_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04750+rud:TH61_14980",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rud:TH61_11810 / rud:TH61_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11810+rud:TH61_14090",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rud:TH61_11810 / rud:TH61_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11810+rud:TH61_14090",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rud:TH61_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_00435",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rud:TH61_11810 / rud:TH61_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_11810+rud:TH61_14090",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rud:TH61_03065 / rud:TH61_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03065+rud:TH61_16705",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rud:TH61_03065 / rud:TH61_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_03065+rud:TH61_16705",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rud:TH61_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_16710",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rud:TH61_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_09135",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rud:TH61_02235 / rud:TH61_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02235+rud:TH61_16690",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rud:TH61_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01850",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","rud:TH61_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_07515",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rud:TH61_01930 / rud:TH61_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_01930+rud:TH61_12575",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rud:TH61_04710 / rud:TH61_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_04710+rud:TH61_13340",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rud:TH61_02135 / rud:TH61_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02135+rud:TH61_04705",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rud:TH61_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rud:TH61_02845",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
