"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","lim:L103DPR2_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02335",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","lim:L103DPR2_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01587",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lim:L103DPR2_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00133",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lim:L103DPR2_00325 / lim:L103DPR2_00326","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00325+lim:L103DPR2_00326",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lim:L103DPR2_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01821",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lim:L103DPR2_02294","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02294",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lim:L103DPR2_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00698",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lim:L103DPR2_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02826",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lim:L103DPR2_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00133",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lim:L103DPR2_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02771",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lim:L103DPR2_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01345",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","lim:L103DPR2_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02463",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lim:L103DPR2_02649","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02649",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","lim:L103DPR2_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00607",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lim:L103DPR2_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01821",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lim:L103DPR2_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01235",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lim:L103DPR2_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00238",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lim:L103DPR2_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00238",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lim:L103DPR2_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02275",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lim:L103DPR2_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02021",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lim:L103DPR2_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02409",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lim:L103DPR2_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02211",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
