"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","psor:RSJ16_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_14245",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","psor:RSJ16_05590 / psor:RSJ16_06070 / psor:RSJ16_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05590+psor:RSJ16_06070+psor:RSJ16_14845",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psor:RSJ16_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04535",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psor:RSJ16_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04530",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psor:RSJ16_04195 / psor:RSJ16_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04195+psor:RSJ16_10945",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psor:RSJ16_04545 / psor:RSJ16_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04545+psor:RSJ16_16840",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","psor:RSJ16_05590 / psor:RSJ16_06070 / psor:RSJ16_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05590+psor:RSJ16_06070+psor:RSJ16_14845",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","psor:RSJ16_10460 / psor:RSJ16_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10460+psor:RSJ16_13810",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psor:RSJ16_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psor:RSJ16_08065 / psor:RSJ16_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08065+psor:RSJ16_14000",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psor:RSJ16_03220 / psor:RSJ16_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_03220+psor:RSJ16_03225",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psor:RSJ16_00995 / psor:RSJ16_01125 / psor:RSJ16_10950 / psor:RSJ16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00995+psor:RSJ16_01125+psor:RSJ16_10950+psor:RSJ16_13295",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psor:RSJ16_00995 / psor:RSJ16_01125 / psor:RSJ16_10950 / psor:RSJ16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00995+psor:RSJ16_01125+psor:RSJ16_10950+psor:RSJ16_13295",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psor:RSJ16_04195 / psor:RSJ16_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04195+psor:RSJ16_10945",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psor:RSJ16_10205 / psor:RSJ16_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10205+psor:RSJ16_10955",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psor:RSJ16_00995 / psor:RSJ16_01125 / psor:RSJ16_10950 / psor:RSJ16_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00995+psor:RSJ16_01125+psor:RSJ16_10950+psor:RSJ16_13295",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","psor:RSJ16_02390 / psor:RSJ16_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_02390+psor:RSJ16_10220",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psor:RSJ16_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_05025",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psor:RSJ16_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04365",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","psor:RSJ16_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04440",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psor:RSJ16_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_13840",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psor:RSJ16_04195 / psor:RSJ16_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04195+psor:RSJ16_10945",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","psor:RSJ16_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_08060",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
