"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","nan:AArc1_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2771",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nan:AArc1_1008 / nan:AArc1_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1008+nan:AArc1_1009",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nan:AArc1_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1945",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nan:AArc1_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3442",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nan:AArc1_2696 / nan:AArc1_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2696+nan:AArc1_3330",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nan:AArc1_1948 / nan:AArc1_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1948+nan:AArc1_2155",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nan:AArc1_0029 / nan:AArc1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0029+nan:AArc1_0489",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nan:AArc1_1627 / nan:AArc1_2579 / nan:AArc1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1627+nan:AArc1_2579+nan:AArc1_3125",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nan:AArc1_1627 / nan:AArc1_2579 / nan:AArc1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1627+nan:AArc1_2579+nan:AArc1_3125",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nan:AArc1_0788 / nan:AArc1_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0788+nan:AArc1_0989",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nan:AArc1_1627 / nan:AArc1_2579 / nan:AArc1_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1627+nan:AArc1_2579+nan:AArc1_3125",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nan:AArc1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0345",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nan:AArc1_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0345",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nan:AArc1_0344 / nan:AArc1_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0344+nan:AArc1_3138",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nan:AArc1_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1902",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nan:AArc1_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1727",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nan:AArc1_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0006",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nan:AArc1_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0045",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nan:AArc1_0810 / nan:AArc1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0810+nan:AArc1_2795",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nan:AArc1_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_3444",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nan:AArc1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0379",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nan:AArc1_1948 / nan:AArc1_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1948+nan:AArc1_2155",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
