"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","bpar:BN117_2150 / bpar:BN117_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2150+bpar:BN117_3694",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bpar:BN117_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0207",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bpar:BN117_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0101",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bpar:BN117_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4057",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bpar:BN117_1304 / bpar:BN117_3378 / bpar:BN117_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1304+bpar:BN117_3378+bpar:BN117_4488",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bpar:BN117_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1958",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bpar:BN117_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0191",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bpar:BN117_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0194",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bpar:BN117_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0207",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bpar:BN117_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bpar:BN117_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1665",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bpar:BN117_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2988",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bpar:BN117_3058 / bpar:BN117_3133 / bpar:BN117_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3058+bpar:BN117_3133+bpar:BN117_3743",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry86","168","bpar:BN117_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4146",NA,"rn:R07634",NA,861,332,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bpar:BN117_3058 / bpar:BN117_3133 / bpar:BN117_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3058+bpar:BN117_3133+bpar:BN117_3743",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bpar:BN117_1304 / bpar:BN117_3378 / bpar:BN117_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1304+bpar:BN117_3378+bpar:BN117_4488",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bpar:BN117_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1774",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bpar:BN117_3058 / bpar:BN117_3133 / bpar:BN117_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3058+bpar:BN117_3133+bpar:BN117_3743",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bpar:BN117_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4125",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bpar:BN117_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4155",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bpar:BN117_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4155",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bpar:BN117_1857 / bpar:BN117_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1857+bpar:BN117_3734",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bpar:BN117_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1804",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bpar:BN117_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2013",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bpar:BN117_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1442",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","bpar:BN117_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4156",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bpar:BN117_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3196",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bpar:BN117_1114 / bpar:BN117_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1114+bpar:BN117_3305",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bpar:BN117_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4161",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bpar:BN117_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2032",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bpar:BN117_1304 / bpar:BN117_3378 / bpar:BN117_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1304+bpar:BN117_3378+bpar:BN117_4488",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bpar:BN117_1286 / bpar:BN117_3738 / bpar:BN117_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1286+bpar:BN117_3738+bpar:BN117_4075",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bpar:BN117_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1653",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
