"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyh:HPOKI828_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00520",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyh:HPOKI828_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04240",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyh:HPOKI828_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01060",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyh:HPOKI828_00305 / hpyh:HPOKI828_02400 / hpyh:HPOKI828_05580 / hpyh:HPOKI828_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00305+hpyh:HPOKI828_02400+hpyh:HPOKI828_05580+hpyh:HPOKI828_07790",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyh:HPOKI828_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00605",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyh:HPOKI828_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00520",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyh:HPOKI828_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00615",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyh:HPOKI828_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06100",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyh:HPOKI828_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00725",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyh:HPOKI828_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03410",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyh:HPOKI828_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03410",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyh:HPOKI828_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03410",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyh:HPOKI828_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04180",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyh:HPOKI828_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05960",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyh:HPOKI828_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06190",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyh:HPOKI828_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07355",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyh:HPOKI828_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00610",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyh:HPOKI828_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyh:HPOKI828_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00615",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
