"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","lyd:D7I47_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07880",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lyd:D7I47_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00040",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lyd:D7I47_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_13080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lyd:D7I47_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08945",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lyd:D7I47_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07885",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","lyd:D7I47_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01150",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lyd:D7I47_02740 / lyd:D7I47_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_02740+lyd:D7I47_13395",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lyd:D7I47_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_14385",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lyd:D7I47_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11135",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lyd:D7I47_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11135",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lyd:D7I47_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07885",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lyd:D7I47_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07885",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lyd:D7I47_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07885",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lyd:D7I47_00550 / lyd:D7I47_02720 / lyd:D7I47_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_00550+lyd:D7I47_02720+lyd:D7I47_11140",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lyd:D7I47_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_07885",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lyd:D7I47_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_11320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lyd:D7I47_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08190",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lyd:D7I47_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_08170",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lyd:D7I47_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03850",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lyd:D7I47_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01900",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lyd:D7I47_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_01915",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lyd:D7I47_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?lyd:D7I47_03400",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
