"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gsk:KN400_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3323",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gsk:KN400_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1088",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gsk:KN400_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1923",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gsk:KN400_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2447",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gsk:KN400_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2864",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gsk:KN400_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0933",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gsk:KN400_0903 / gsk:KN400_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0903+gsk:KN400_1906",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gsk:KN400_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1901",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gsk:KN400_0202 / gsk:KN400_0411 / gsk:KN400_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0202+gsk:KN400_0411+gsk:KN400_1327",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gsk:KN400_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2916",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gsk:KN400_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1923",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","gsk:KN400_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0932",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gsk:KN400_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0524",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gsk:KN400_1983 / gsk:KN400_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1983+gsk:KN400_2518",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gsk:KN400_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3096",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gsk:KN400_1039 / gsk:KN400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1039+gsk:KN400_1216",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gsk:KN400_1039 / gsk:KN400_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1039+gsk:KN400_1216",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gsk:KN400_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0933",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
