"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","leg:ABH19_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11245",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","leg:ABH19_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11255",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","leg:ABH19_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11255",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","leg:ABH19_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11250",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","leg:ABH19_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11240",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","leg:ABH19_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07110",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","leg:ABH19_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07855",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","leg:ABH19_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08115",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","leg:ABH19_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08110",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","leg:ABH19_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08500",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","leg:ABH19_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09250",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","leg:ABH19_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09245",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","leg:ABH19_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_01930",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","leg:ABH19_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","leg:ABH19_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07195",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","leg:ABH19_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07135",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","leg:ABH19_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","leg:ABH19_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13630",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","leg:ABH19_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07025",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","leg:ABH19_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_07990",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","leg:ABH19_00660 / leg:ABH19_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00660+leg:ABH19_02210",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","leg:ABH19_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06285",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","leg:ABH19_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09235",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
