"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","tko:TK1482 / tko:TK1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1482+tko:TK1895",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tko:TK0147","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0147",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tko:TK1592","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1592",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tko:TK1446 / tko:TK1447","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1446+tko:TK1447",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tko:TK0545","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0545",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tko:TK0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0028",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tko:TK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1449",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tko:TK1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1687",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tko:TK0260 / tko:TK2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0260+tko:TK2268",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tko:TK0260 / tko:TK2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0260+tko:TK2268",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tko:TK0260 / tko:TK2268","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0260+tko:TK2268",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tko:TK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1449",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tko:TK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1449",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tko:TK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1449",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tko:TK1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1449",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tko:TK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1627",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tko:TK1443","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1443",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tko:TK1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1445",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tko:TK1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1891",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tko:TK0378","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0378",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tko:TK0551 / tko:TK1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0551+tko:TK1966",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tko:TK1687","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1687",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
