"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","lwl:FHG68_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20580",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lwl:FHG68_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20580",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lwl:FHG68_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20575",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lwl:FHG68_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_06080",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lwl:FHG68_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18950",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lwl:FHG68_16610 / lwl:FHG68_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_16610+lwl:FHG68_20625",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lwl:FHG68_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20635",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lwl:FHG68_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20015",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lwl:FHG68_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12670",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lwl:FHG68_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_20005",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lwl:FHG68_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00480",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","lwl:FHG68_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_14020",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lwl:FHG68_08115 / lwl:FHG68_08845 / lwl:FHG68_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08115+lwl:FHG68_08845+lwl:FHG68_09245",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lwl:FHG68_00265 / lwl:FHG68_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00265+lwl:FHG68_08290",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lwl:FHG68_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09415",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lwl:FHG68_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09415",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lwl:FHG68_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_05875",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
