"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpk:A593_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_21640",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpk:A593_12285 / kpk:A593_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12285+kpk:A593_21660",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpk:A593_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17685",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpk:A593_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17685",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpk:A593_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17640",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpk:A593_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17600",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpk:A593_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_17595",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpk:A593_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15285",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpk:A593_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15045",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpk:A593_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_15040",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpk:A593_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01355",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpk:A593_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07115",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpk:A593_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07110",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpk:A593_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_12085",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpk:A593_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kpk:A593_00330 / kpk:A593_11735 / kpk:A593_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00330+kpk:A593_11735+kpk:A593_22725",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kpk:A593_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06985",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kpk:A593_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02055",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kpk:A593_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_01785",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
