"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","yet:CH48_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2054",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","yet:CH48_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2607",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","yet:CH48_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2607",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","yet:CH48_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2605",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","yet:CH48_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2608",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","yet:CH48_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2609",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","yet:CH48_867","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_867",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","yet:CH48_897","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_897",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","yet:CH48_898","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_898",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","yet:CH48_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3578",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","yet:CH48_178","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_178",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","yet:CH48_177","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_177",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","yet:CH48_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2026",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","yet:CH48_2271 / yet:CH48_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2271+yet:CH48_3839",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
