"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","lma:LMJF_36_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_2360",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","lma:LMJF_20_0970 / lma:LMJF_34_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_20_0970+lma:LMJF_34_4600",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","lma:LMJF_20_0970 / lma:LMJF_34_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_20_0970+lma:LMJF_34_4600",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","lma:LMJF_28_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_28_1840",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","lma:LMJF_36_4930","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_4930",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","lma:LMJF_05_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_05_0830",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","lma:LMJF_04_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_04_0580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","lma:LMJF_30_3110 / lma:LMJF_30_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_30_3110+lma:LMJF_30_3120",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","lma:LMJF_17_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_17_0250",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","lma:LMJF_07_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_07_0090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lma:LMJF_14_0460 / lma:LMJF_32_2640 / lma:LMJF_33_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_14_0460+lma:LMJF_32_2640+lma:LMJF_33_1330",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lma:LMJF_31_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_31_0010",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lma:LMJF_30_3500 / lma:LMJF_30_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_30_3500+lma:LMJF_30_3520",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lma:LMJF_36_3910","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_3910",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lma:LMJF_25_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_25_1200",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lma:LMJF_36_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_6310",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lma:LMJF_36_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_36_3590",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lma:LMJF_34_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_34_2850",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lma:LMJF_24_0370 / lma:LMJF_35_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0370+lma:LMJF_35_0820",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lma:LMJF_24_0370 / lma:LMJF_35_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0370+lma:LMJF_35_0820",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lma:LMJF_14_0460 / lma:LMJF_32_2640 / lma:LMJF_33_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_14_0460+lma:LMJF_32_2640+lma:LMJF_33_1330",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","lma:LMJF_05_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_05_0970",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lma:LMJF_24_0370 / lma:LMJF_35_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0370+lma:LMJF_35_0820",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lma:LMJF_07_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_07_0260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lma:LMJF_19_0710 / lma:LMJF_28_2860 / lma:LMJF_34_0130 / lma:LMJF_34_0140 / lma:LMJF_34_0150 / lma:LMJF_34_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_19_0710+lma:LMJF_28_2860+lma:LMJF_34_0130+lma:LMJF_34_0140+lma:LMJF_34_0150+lma:LMJF_34_0160",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lma:LMJF_27_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_2030",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lma:LMJF_18_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1660",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lma:LMJF_14_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_14_0910",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
