"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","cne:CNB03000 / cne:CNB03180 / cne:CNF04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB03000+cne:CNB03180+cne:CNF04620",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","cne:CNH03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH03570",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","cne:CNH03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH03570",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","cne:CNH02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02290",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cne:CNI02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI02750",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cne:CNA01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA01530",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cne:CNG01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01150",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cne:CNA00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA00140",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cne:CNN01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNN01730",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cne:CNA06170","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA06170",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cne:CNK02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK02310",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cne:CNA04060 / cne:CNB02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA04060+cne:CNB02230",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cne:CND00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND00240",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cne:CNJ02520","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ02520",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cne:CNC01220","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC01220",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cne:CNH02520 / cne:CNL05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH02520+cne:CNL05880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cne:CNE02390 / cne:CNK00180","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE02390+cne:CNK00180",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
