"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","amy:ADJ76_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07140",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","amy:ADJ76_04580 / amy:ADJ76_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04580+amy:ADJ76_07930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amy:ADJ76_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03210",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","amy:ADJ76_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04680",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amy:ADJ76_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07140",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amy:ADJ76_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04015",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amy:ADJ76_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amy:ADJ76_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07145",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","amy:ADJ76_04580 / amy:ADJ76_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04580+amy:ADJ76_07930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","amy:ADJ76_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02005",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","amy:ADJ76_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04240",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amy:ADJ76_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08485",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","amy:ADJ76_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08480",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","amy:ADJ76_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00935",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amy:ADJ76_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04665",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","amy:ADJ76_04580 / amy:ADJ76_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04580+amy:ADJ76_07930",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","amy:ADJ76_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00215",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amy:ADJ76_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04015",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
