"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","llx:NCDO2118_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2000",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","llx:NCDO2118_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2299",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","llx:NCDO2118_0797 / llx:NCDO2118_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0797+llx:NCDO2118_2037",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","llx:NCDO2118_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1284",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","llx:NCDO2118_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2022",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","llx:NCDO2118_1338 / llx:NCDO2118_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1338+llx:NCDO2118_1340",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","llx:NCDO2118_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0263",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","llx:NCDO2118_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2000",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","llx:NCDO2118_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2038",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","llx:NCDO2118_0523 / llx:NCDO2118_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0523+llx:NCDO2118_0798",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","llx:NCDO2118_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1973",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","llx:NCDO2118_0837 / llx:NCDO2118_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0837+llx:NCDO2118_0838",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","llx:NCDO2118_0797 / llx:NCDO2118_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0797+llx:NCDO2118_2037",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","llx:NCDO2118_0435 / llx:NCDO2118_0501 / llx:NCDO2118_1129 / llx:NCDO2118_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0435+llx:NCDO2118_0501+llx:NCDO2118_1129+llx:NCDO2118_1384",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","llx:NCDO2118_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2039",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","llx:NCDO2118_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2039",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","llx:NCDO2118_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2038",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","llx:NCDO2118_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2038",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","llx:NCDO2118_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2038",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","llx:NCDO2118_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0054",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","llx:NCDO2118_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2038",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","llx:NCDO2118_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1159",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","llx:NCDO2118_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1720",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","llx:NCDO2118_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1317",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","llx:NCDO2118_0797 / llx:NCDO2118_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0797+llx:NCDO2118_2037",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","llx:NCDO2118_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0587",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","llx:NCDO2118_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0586",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","llx:NCDO2118_0523 / llx:NCDO2118_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0523+llx:NCDO2118_0798",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
