"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","jde:Jden_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2393",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","jde:Jden_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1418",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jde:Jden_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2509",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","jde:Jden_0189 / jde:Jden_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0189+jde:Jden_0200",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jde:Jden_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1315",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","jde:Jden_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1837",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","jde:Jden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1681",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","jde:Jden_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0952",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jde:Jden_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0951",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","jde:Jden_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2509",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","jde:Jden_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0631",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","jde:Jden_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1053",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","jde:Jden_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2112",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","jde:Jden_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2112",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","jde:Jden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1681",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","jde:Jden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1681",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","jde:Jden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1681",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","jde:Jden_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2111",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","jde:Jden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1681",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","jde:Jden_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1790",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","jde:Jden_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0420",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","jde:Jden_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0419",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","jde:Jden_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0688",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","jde:Jden_1383 / jde:Jden_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1383+jde:Jden_1703",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
