"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chrs:EAG08_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08545",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","chrs:EAG08_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20975",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chrs:EAG08_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17685",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","chrs:EAG08_05350 / chrs:EAG08_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05350+chrs:EAG08_20045",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chrs:EAG08_08535 / chrs:EAG08_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08535+chrs:EAG08_08540",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chrs:EAG08_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05595",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chrs:EAG08_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chrs:EAG08_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_16585",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","chrs:EAG08_02640 / chrs:EAG08_02650 / chrs:EAG08_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02640+chrs:EAG08_02650+chrs:EAG08_18035",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chrs:EAG08_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20975",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","chrs:EAG08_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_03495",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chrs:EAG08_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09560",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chrs:EAG08_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_17835",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chrs:EAG08_12095 / chrs:EAG08_14920 / chrs:EAG08_19975 / chrs:EAG08_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12095+chrs:EAG08_14920+chrs:EAG08_19975+chrs:EAG08_20455",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chrs:EAG08_12095 / chrs:EAG08_14920 / chrs:EAG08_19975 / chrs:EAG08_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12095+chrs:EAG08_14920+chrs:EAG08_19975+chrs:EAG08_20455",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","chrs:EAG08_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05595",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","chrs:EAG08_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_10680",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chrs:EAG08_12095 / chrs:EAG08_14920 / chrs:EAG08_19975 / chrs:EAG08_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12095+chrs:EAG08_14920+chrs:EAG08_19975+chrs:EAG08_20455",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chrs:EAG08_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09695",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chrs:EAG08_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05290",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chrs:EAG08_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05700",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","chrs:EAG08_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05500",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chrs:EAG08_15180 / chrs:EAG08_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15180+chrs:EAG08_20320",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","chrs:EAG08_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05595",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chrs:EAG08_02750 / chrs:EAG08_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02750+chrs:EAG08_20405",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
