"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","hpk:Hprae_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0223",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hpk:Hprae_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1346",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpk:Hprae_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0979",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpk:Hprae_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0745",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hpk:Hprae_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0302",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpk:Hprae_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1175",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","hpk:Hprae_0061 / hpk:Hprae_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0061+hpk:Hprae_0066",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpk:Hprae_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_2080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpk:Hprae_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_2081",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpk:Hprae_1186 / hpk:Hprae_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1186+hpk:Hprae_1187",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpk:Hprae_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0889",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpk:Hprae_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0889",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpk:Hprae_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0979",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hpk:Hprae_1424 / hpk:Hprae_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1424+hpk:Hprae_1831",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpk:Hprae_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0889",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hpk:Hprae_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1033",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpk:Hprae_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0969",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpk:Hprae_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0987",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpk:Hprae_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0970",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hpk:Hprae_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0794",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpk:Hprae_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0979",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpk:Hprae_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0041",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpk:Hprae_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_2080",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
