"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cfx:CFV97608_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1649",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cfx:CFV97608_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0941",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cfx:CFV97608_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0786",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cfx:CFV97608_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0113",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cfx:CFV97608_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1649",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cfx:CFV97608_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0982",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cfx:CFV97608_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0959",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cfx:CFV97608_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0960",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cfx:CFV97608_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0659",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cfx:CFV97608_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0659",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cfx:CFV97608_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0980",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cfx:CFV97608_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0294",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cfx:CFV97608_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1596",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cfx:CFV97608_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1168",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cfx:CFV97608_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0973",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cfx:CFV97608_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0305",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cfx:CFV97608_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_1399",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cfx:CFV97608_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0256",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cfx:CFV97608_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfx:CFV97608_0982",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
