"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmx:LMOSLCC2372_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0288",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmx:LMOSLCC2372_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1556",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmx:LMOSLCC2372_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1660",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmx:LMOSLCC2372_1744 / lmx:LMOSLCC2372_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1744+lmx:LMOSLCC2372_2433",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmx:LMOSLCC2372_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1746",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmx:LMOSLCC2372_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1729",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmx:LMOSLCC2372_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1743",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmx:LMOSLCC2372_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1349",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmx:LMOSLCC2372_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1556",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmx:LMOSLCC2372_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1745",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmx:LMOSLCC2372_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0224",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmx:LMOSLCC2372_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0240",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmx:LMOSLCC2372_1878 / lmx:LMOSLCC2372_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1878+lmx:LMOSLCC2372_1879",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmx:LMOSLCC2372_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1963",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmx:LMOSLCC2372_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1963",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmx:LMOSLCC2372_1744 / lmx:LMOSLCC2372_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1744+lmx:LMOSLCC2372_2433",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmx:LMOSLCC2372_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1963",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmx:LMOSLCC2372_0211 / lmx:LMOSLCC2372_1596 / lmx:LMOSLCC2372_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0211+lmx:LMOSLCC2372_1596+lmx:LMOSLCC2372_1732",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmx:LMOSLCC2372_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0603",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmx:LMOSLCC2372_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0603",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmx:LMOSLCC2372_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1745",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmx:LMOSLCC2372_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1745",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmx:LMOSLCC2372_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1745",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmx:LMOSLCC2372_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0604",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmx:LMOSLCC2372_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1745",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
