"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hez:U064_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0433",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hez:U064_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1140",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hez:U064_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hez:U064_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0538",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hez:U064_0051 / hez:U064_0370 / hez:U064_1193 / hez:U064_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0051+hez:U064_0370+hez:U064_1193+hez:U064_1442",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hez:U064_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0449",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hez:U064_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0433",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hez:U064_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0451",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hez:U064_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0136",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hez:U064_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0472",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hez:U064_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0981",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hez:U064_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0981",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hez:U064_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0450",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hez:U064_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0981",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hez:U064_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1130",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hez:U064_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0162",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hez:U064_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0118",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hez:U064_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1494",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hez:U064_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0450",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hez:U064_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1374",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hez:U064_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0451",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
