"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rpm:RSPPHO_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00479",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rpm:RSPPHO_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02217",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rpm:RSPPHO_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01443",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rpm:RSPPHO_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01444",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rpm:RSPPHO_01209","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01209",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rpm:RSPPHO_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01208",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","rpm:RSPPHO_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02828",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rpm:RSPPHO_02829","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02829",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rpm:RSPPHO_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00256",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rpm:RSPPHO_00132 / rpm:RSPPHO_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00132+rpm:RSPPHO_01995",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rpm:RSPPHO_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00187",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rpm:RSPPHO_02739","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02739",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rpm:RSPPHO_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00129",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rpm:RSPPHO_01575 / rpm:RSPPHO_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01575+rpm:RSPPHO_02830",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rpm:RSPPHO_01344 / rpm:RSPPHO_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01344+rpm:RSPPHO_01991",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","rpm:RSPPHO_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02828",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rpm:RSPPHO_01344 / rpm:RSPPHO_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01344+rpm:RSPPHO_01991",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rpm:RSPPHO_00132 / rpm:RSPPHO_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00132+rpm:RSPPHO_01995",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","rpm:RSPPHO_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02828",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rpm:RSPPHO_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00130",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rpm:RSPPHO_01344 / rpm:RSPPHO_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01344+rpm:RSPPHO_01991",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rpm:RSPPHO_01415 / rpm:RSPPHO_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01415+rpm:RSPPHO_03163",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rpm:RSPPHO_01415 / rpm:RSPPHO_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01415+rpm:RSPPHO_03163",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rpm:RSPPHO_01996 / rpm:RSPPHO_02031 / rpm:RSPPHO_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01996+rpm:RSPPHO_02031+rpm:RSPPHO_02409",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rpm:RSPPHO_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00866",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
