"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mme:Marme_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2080",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mme:Marme_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3331",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mme:Marme_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4009",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mme:Marme_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1483",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mme:Marme_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1318",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mme:Marme_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4156",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mme:Marme_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1936",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mme:Marme_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3314",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mme:Marme_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1895",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mme:Marme_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4016",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mme:Marme_0925 / mme:Marme_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0925+mme:Marme_4060",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mme:Marme_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3193",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mme:Marme_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4009",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mme:Marme_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3964",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mme:Marme_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1801",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mme:Marme_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3006",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mme:Marme_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1120",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mme:Marme_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1692",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mme:Marme_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3314",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mme:Marme_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3287",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mme:Marme_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4181",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mme:Marme_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4029",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mme:Marme_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4029",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mme:Marme_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3964",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mme:Marme_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3964",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mme:Marme_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3964",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mme:Marme_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0794",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mme:Marme_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3964",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mme:Marme_0691 / mme:Marme_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0691+mme:Marme_3969",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mme:Marme_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2273",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mme:Marme_0751 / mme:Marme_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0751+mme:Marme_1058",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mme:Marme_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2048",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mme:Marme_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0212",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mme:Marme_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0586",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mme:Marme_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_4020",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mme:Marme_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3314",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mme:Marme_2387 / mme:Marme_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2387+mme:Marme_4005",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mme:Marme_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1464",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mme:Marme_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1801",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
