"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","xau:Xaut_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0471",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","xau:Xaut_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0964",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","xau:Xaut_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0448",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xau:Xaut_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2832",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","xau:Xaut_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4545",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xau:Xaut_5047","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_5047",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xau:Xaut_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1816",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xau:Xaut_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0186",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xau:Xaut_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3699",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","xau:Xaut_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0448",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xau:Xaut_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2913",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xau:Xaut_0075 / xau:Xaut_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0075+xau:Xaut_4677",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","xau:Xaut_0151 / xau:Xaut_3208 / xau:Xaut_3564 / xau:Xaut_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0151+xau:Xaut_3208+xau:Xaut_3564+xau:Xaut_3570",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xau:Xaut_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0871",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","xau:Xaut_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2737",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","xau:Xaut_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_2737",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","xau:Xaut_4875 / xau:Xaut_5055","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4875+xau:Xaut_5055",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","xau:Xaut_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_4545",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xau:Xaut_0100 / xau:Xaut_2614 / xau:Xaut_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0100+xau:Xaut_2614+xau:Xaut_4678",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
