"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ahz:APS56_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07425",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ahz:APS56_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08240",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ahz:APS56_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16185",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ahz:APS56_07360 / ahz:APS56_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07360+ahz:APS56_07365",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ahz:APS56_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01840",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ahz:APS56_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08775",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ahz:APS56_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11940",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ahz:APS56_00210 / ahz:APS56_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00210+ahz:APS56_01215",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ahz:APS56_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07375",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ahz:APS56_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07370",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ahz:APS56_08285 / ahz:APS56_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08285+ahz:APS56_14770",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ahz:APS56_08285 / ahz:APS56_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08285+ahz:APS56_14770",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ahz:APS56_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01840",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ahz:APS56_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02335",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ahz:APS56_08285 / ahz:APS56_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08285+ahz:APS56_14770",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ahz:APS56_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07435",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ahz:APS56_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03575",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ahz:APS56_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11240",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ahz:APS56_03575 / ahz:APS56_09505 / ahz:APS56_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03575+ahz:APS56_09505+ahz:APS56_11760",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ahz:APS56_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13830",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ahz:APS56_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_13610",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ahz:APS56_04455 / ahz:APS56_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04455+ahz:APS56_15815",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ahz:APS56_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01840",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ahz:APS56_00690 / ahz:APS56_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00690+ahz:APS56_09530",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ahz:APS56_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00695",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
