"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","aam:106498813","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498813",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aam:106492988","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492988",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aam:106492988","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492988",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aam:106498171","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498171",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aam:106484415","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484415",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aam:106482446","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482446",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aam:106489695","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489695",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","aam:106486509","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486509",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","aam:106483672 / aam:106483673","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483672+aam:106483673",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aam:106485501","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485501",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aam:106490298 / aam:106499802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490298+aam:106499802",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","aam:106490831 / aam:106499347","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490831+aam:106499347",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aam:106482502 / aam:106493381 / aam:106493560 / aam:106493803","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482502+aam:106493381+aam:106493560+aam:106493803",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aam:106484878 / aam:106486229 / aam:106493199","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484878+aam:106486229+aam:106493199",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aam:106489769 / aam:106490852 / aam:106500205","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489769+aam:106490852+aam:106500205",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","aam:106482065","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482065",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aam:106499885","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106499885",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aam:106489383 / aam:106489394 / aam:106494692","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489383+aam:106489394+aam:106494692",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","aam:106486509","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486509",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aam:106489383 / aam:106489394 / aam:106494692","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489383+aam:106489394+aam:106494692",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aam:106490298 / aam:106499802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490298+aam:106499802",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","aam:106486509","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486509",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aam:106488819 / aam:106488820","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488819+aam:106488820",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aam:106489383 / aam:106489394 / aam:106494692","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489383+aam:106489394+aam:106494692",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
