"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thd:BHV28_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14840",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thd:BHV28_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11280",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thd:BHV28_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01170",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thd:BHV28_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_11340",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thd:BHV28_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_14610",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thd:BHV28_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01960",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thd:BHV28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01590",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thd:BHV28_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_10170",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thd:BHV28_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_08360",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thd:BHV28_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09760",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thd:BHV28_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09760",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","thd:BHV28_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01170",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thd:BHV28_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09760",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thd:BHV28_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16300",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thd:BHV28_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_16300",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thd:BHV28_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03210",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thd:BHV28_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02830",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","thd:BHV28_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_17220",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","thd:BHV28_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_06080",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","thd:BHV28_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03960",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","thd:BHV28_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_15650",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","thd:BHV28_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01170",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","thd:BHV28_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02900",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","thd:BHV28_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_02890",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thd:BHV28_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_01590",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
