"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tnu:BD01_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0895",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tnu:BD01_1812 / tnu:BD01_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1812+tnu:BD01_2216",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tnu:BD01_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1700",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tnu:BD01_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1390",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tnu:BD01_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0453",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tnu:BD01_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1595",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tnu:BD01_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1053",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tnu:BD01_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1614",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tnu:BD01_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1614",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tnu:BD01_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1614",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tnu:BD01_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_2086",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","tnu:BD01_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1551",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tnu:BD01_0728 / tnu:BD01_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0728+tnu:BD01_1810",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","tnu:BD01_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0459",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tnu:BD01_0536 / tnu:BD01_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_0536+tnu:BD01_1926",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tnu:BD01_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tnu:BD01_1053",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
