"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","esu:EUS_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24560",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","esu:EUS_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07220",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","esu:EUS_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","esu:EUS_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05440",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","esu:EUS_06760 / esu:EUS_06770 / esu:EUS_09760 / esu:EUS_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06760+esu:EUS_06770+esu:EUS_09760+esu:EUS_17980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","esu:EUS_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","esu:EUS_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_01740",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","esu:EUS_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11360",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","esu:EUS_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11360",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","esu:EUS_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26030",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","esu:EUS_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07820",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","esu:EUS_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_09570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","esu:EUS_09540 / esu:EUS_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_09540+esu:EUS_22560",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","esu:EUS_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00930",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","esu:EUS_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_05450",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","esu:EUS_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20550",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","esu:EUS_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20560",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","esu:EUS_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26760",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
