"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","xya:ET471_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_04025",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","xya:ET471_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13650",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xya:ET471_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_15485",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","xya:ET471_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08950",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xya:ET471_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13865",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xya:ET471_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_14405",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xya:ET471_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_01480",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xya:ET471_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08240",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","xya:ET471_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_13650",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xya:ET471_02000 / xya:ET471_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_02000+xya:ET471_17335",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xya:ET471_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10915",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","xya:ET471_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_10910",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","xya:ET471_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08950",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xya:ET471_08830 / xya:ET471_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_08830+xya:ET471_09740",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","xya:ET471_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?xya:ET471_11740",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
