"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","halk:CUU95_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16330",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","halk:CUU95_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16305",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","halk:CUU95_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08730",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","halk:CUU95_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08730",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","halk:CUU95_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08740",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","halk:CUU95_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08745",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","halk:CUU95_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08725",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","halk:CUU95_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15090",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","halk:CUU95_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06885",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","halk:CUU95_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10540",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","halk:CUU95_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16225",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","halk:CUU95_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15385",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","halk:CUU95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03965",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","halk:CUU95_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09460",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","halk:CUU95_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","halk:CUU95_00090 / halk:CUU95_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00090+halk:CUU95_18410",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","halk:CUU95_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10360",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","halk:CUU95_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15090",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","halk:CUU95_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08735",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","halk:CUU95_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02855",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","halk:CUU95_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13955",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","halk:CUU95_03855 / halk:CUU95_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03855+halk:CUU95_10640",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","halk:CUU95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03965",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","halk:CUU95_07270 / halk:CUU95_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07270+halk:CUU95_13155",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","halk:CUU95_02585 / halk:CUU95_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02585+halk:CUU95_04095",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","halk:CUU95_02585 / halk:CUU95_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02585+halk:CUU95_04095",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","halk:CUU95_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07920",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","halk:CUU95_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03650",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","halk:CUU95_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16385",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","halk:CUU95_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","halk:CUU95_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12395",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","halk:CUU95_02755 / halk:CUU95_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02755+halk:CUU95_03175",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","halk:CUU95_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12370",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","halk:CUU95_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05705",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","halk:CUU95_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03965",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","halk:CUU95_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_06940",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","halk:CUU95_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14865",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
