"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","pls:VT03_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04850",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pls:VT03_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_13810",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pls:VT03_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00610",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pls:VT03_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04385",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pls:VT03_01410 / pls:VT03_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01410+pls:VT03_24835",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pls:VT03_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05975",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pls:VT03_25785 / pls:VT03_29485 / pls:VT03_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25785+pls:VT03_29485+pls:VT03_29520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pls:VT03_06375 / pls:VT03_24720 / pls:VT03_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_06375+pls:VT03_24720+pls:VT03_29525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pls:VT03_32165","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_32165",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pls:VT03_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_16290",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pls:VT03_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_01640",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pls:VT03_10485 / pls:VT03_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_10485+pls:VT03_30155",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pls:VT03_00440 / pls:VT03_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00440+pls:VT03_09270",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pls:VT03_00440 / pls:VT03_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00440+pls:VT03_09270",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pls:VT03_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_05590",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pls:VT03_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_03160",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pls:VT03_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_00050",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pls:VT03_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_28425",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pls:VT03_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12825",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pls:VT03_12025 / pls:VT03_29320","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_12025+pls:VT03_29320",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pls:VT03_15565 / pls:VT03_17420 / pls:VT03_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_15565+pls:VT03_17420+pls:VT03_25150",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pls:VT03_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_04085",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pls:VT03_25785 / pls:VT03_29485 / pls:VT03_29520","gene","http://www.kegg.jp/dbget-bin/www_bget?pls:VT03_25785+pls:VT03_29485+pls:VT03_29520",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
