"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","srs:SerAS12_3162 / srs:SerAS12_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3162+srs:SerAS12_4549",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","srs:SerAS12_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0868",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","srs:SerAS12_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0868",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","srs:SerAS12_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0866",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","srs:SerAS12_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0869",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","srs:SerAS12_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0870",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","srs:SerAS12_0721 / srs:SerAS12_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0721+srs:SerAS12_1609",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","srs:SerAS12_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4209",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","srs:SerAS12_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4210",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","srs:SerAS12_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2056",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","srs:SerAS12_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1599",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","srs:SerAS12_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1600",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
