"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vat:B7L28_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05455",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vat:B7L28_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04580",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","vat:B7L28_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04585",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vat:B7L28_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06915",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vat:B7L28_02315 / vat:B7L28_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02315+vat:B7L28_05010",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vat:B7L28_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_09390",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vat:B7L28_01500 / vat:B7L28_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01500+vat:B7L28_08860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vat:B7L28_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vat:B7L28_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04575",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vat:B7L28_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01895",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vat:B7L28_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01495",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vat:B7L28_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08155",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vat:B7L28_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01355",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vat:B7L28_07760 / vat:B7L28_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07760+vat:B7L28_07765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vat:B7L28_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vat:B7L28_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vat:B7L28_01500 / vat:B7L28_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01500+vat:B7L28_08860",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vat:B7L28_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07940",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vat:B7L28_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","vat:B7L28_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02575",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vat:B7L28_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01505",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vat:B7L28_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01505",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vat:B7L28_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01495",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vat:B7L28_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01495",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vat:B7L28_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01495",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vat:B7L28_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01510",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vat:B7L28_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01495",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vat:B7L28_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04360",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vat:B7L28_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04510",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vat:B7L28_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05565",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vat:B7L28_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03550",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","vat:B7L28_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04570",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vat:B7L28_01500 / vat:B7L28_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01500+vat:B7L28_08860",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vat:B7L28_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08155",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
