"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccf:YSQ_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09320",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccf:YSQ_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01900",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccf:YSQ_02980 / ccf:YSQ_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02980+ccf:YSQ_07320",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccf:YSQ_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccf:YSQ_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_02995",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccf:YSQ_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09320",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccf:YSQ_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_04665",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccf:YSQ_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05590",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccf:YSQ_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_00705",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ccf:YSQ_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05595",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ccf:YSQ_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05595",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccf:YSQ_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_01900",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ccf:YSQ_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_05595",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccf:YSQ_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03140",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccf:YSQ_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09850",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccf:YSQ_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09850",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccf:YSQ_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_09865",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
