"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ypq:DJ40_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2032",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ypq:DJ40_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1482",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ypq:DJ40_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1482",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ypq:DJ40_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1484",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ypq:DJ40_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1481",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ypq:DJ40_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1480",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ypq:DJ40_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1625",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ypq:DJ40_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1652",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ypq:DJ40_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1653",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ypq:DJ40_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_4192",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
