"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","acin:CBP34_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09955",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","acin:CBP34_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18345",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","acin:CBP34_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18950",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","acin:CBP34_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18405",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","acin:CBP34_00520 / acin:CBP34_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_00520+acin:CBP34_00760",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","acin:CBP34_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10180",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acin:CBP34_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16265",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","acin:CBP34_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_16410",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acin:CBP34_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18345",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","acin:CBP34_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02855",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","acin:CBP34_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","acin:CBP34_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05400",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","acin:CBP34_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_10180",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","acin:CBP34_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_05490",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","acin:CBP34_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_19155",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
