"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","blep:AL038_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17830",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","blep:AL038_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02825",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","blep:AL038_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02750",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","blep:AL038_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02745",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","blep:AL038_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_00655",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blep:AL038_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07315",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blep:AL038_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blep:AL038_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_14170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blep:AL038_06255 / blep:AL038_08490 / blep:AL038_12705 / blep:AL038_14680 / blep:AL038_16030 / blep:AL038_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06255+blep:AL038_08490+blep:AL038_12705+blep:AL038_14680+blep:AL038_16030+blep:AL038_17485",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","blep:AL038_12340 / blep:AL038_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_12340+blep:AL038_16195",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","blep:AL038_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_17645",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blep:AL038_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blep:AL038_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blep:AL038_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07315",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","blep:AL038_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_13650",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blep:AL038_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02135",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blep:AL038_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10215",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blep:AL038_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_10215",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blep:AL038_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_09515",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blep:AL038_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_15920",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blep:AL038_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_06140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blep:AL038_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02675",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","blep:AL038_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03325",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blep:AL038_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_01065",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blep:AL038_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_03605",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","blep:AL038_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_11880",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","blep:AL038_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_02640",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","blep:AL038_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_16670",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blep:AL038_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_07315",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blep:AL038_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?blep:AL038_04685",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
