"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thin:CRN91_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02395",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thin:CRN91_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05565",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thin:CRN91_02050 / thin:CRN91_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02050+thin:CRN91_04705",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thin:CRN91_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02190",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thin:CRN91_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00950",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thin:CRN91_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07460",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thin:CRN91_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07465",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thin:CRN91_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04975",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thin:CRN91_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05500",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","thin:CRN91_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07680",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thin:CRN91_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00845",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thin:CRN91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06845",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","thin:CRN91_00440 / thin:CRN91_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00440+thin:CRN91_00445",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thin:CRN91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06845",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","thin:CRN91_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02190",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thin:CRN91_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06845",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thin:CRN91_01465 / thin:CRN91_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01465+thin:CRN91_08140",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thin:CRN91_01465 / thin:CRN91_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01465+thin:CRN91_08140",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","thin:CRN91_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_07755",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
