"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssch:LH95_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssch:LH95_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05230",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ssch:LH95_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11030",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssch:LH95_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11475",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssch:LH95_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11485",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssch:LH95_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04910",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssch:LH95_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11480",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssch:LH95_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_03430",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssch:LH95_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_05755",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssch:LH95_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_11470",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssch:LH95_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_10760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
