"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mel:Metbo_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0691",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mel:Metbo_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0555",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mel:Metbo_1184 / mel:Metbo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1184+mel:Metbo_1268",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mel:Metbo_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2197",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mel:Metbo_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0155",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mel:Metbo_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2065",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mel:Metbo_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1179",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mel:Metbo_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1178",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mel:Metbo_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0713",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mel:Metbo_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0713",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mel:Metbo_1184 / mel:Metbo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1184+mel:Metbo_1268",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mel:Metbo_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0713",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mel:Metbo_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1213",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mel:Metbo_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1213",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mel:Metbo_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1212",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mel:Metbo_0288 / mel:Metbo_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0288+mel:Metbo_1173",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mel:Metbo_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1904",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mel:Metbo_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1907",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","mel:Metbo_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1835",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mel:Metbo_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0579",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mel:Metbo_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0098",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mel:Metbo_1258 / mel:Metbo_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1258+mel:Metbo_1259",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mel:Metbo_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0014",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mel:Metbo_1184 / mel:Metbo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1184+mel:Metbo_1268",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mel:Metbo_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0422",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mel:Metbo_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1179",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
