"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bak:BAKON_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_211",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bak:BAKON_210","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_210",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bak:BAKON_209","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_209",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bak:BAKON_030","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_030",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bak:BAKON_411","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_411",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bak:BAKON_211","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_211",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bak:BAKON_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_066",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bak:BAKON_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_054",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bak:BAKON_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_451",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bak:BAKON_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_195",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bak:BAKON_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_410",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bak:BAKON_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_555",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bak:BAKON_314","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_314",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bak:BAKON_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_066",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
