"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","metc:MTCT_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1710",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","metc:MTCT_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1455",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","metc:MTCT_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0694",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","metc:MTCT_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1250",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","metc:MTCT_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1495",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","metc:MTCT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1725",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","metc:MTCT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1725",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","metc:MTCT_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0551",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","metc:MTCT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1725",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","metc:MTCT_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1660",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","metc:MTCT_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1660",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","metc:MTCT_0358 / metc:MTCT_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0358+metc:MTCT_1124",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","metc:MTCT_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0715",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","metc:MTCT_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0718",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","metc:MTCT_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0154",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","metc:MTCT_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1300",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","metc:MTCT_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1368",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","metc:MTCT_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0881",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
