"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","rtn:A6122_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0041",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","rtn:A6122_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2265",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rtn:A6122_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1007",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rtn:A6122_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1201",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rtn:A6122_0175 / rtn:A6122_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0175+rtn:A6122_0243",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","rtn:A6122_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1681",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","rtn:A6122_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0040",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rtn:A6122_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0041",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rtn:A6122_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2264",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rtn:A6122_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2388",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rtn:A6122_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2387",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rtn:A6122_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0791",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rtn:A6122_0790 / rtn:A6122_1066 / rtn:A6122_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0790+rtn:A6122_1066+rtn:A6122_1351",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rtn:A6122_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1860",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rtn:A6122_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1860",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","rtn:A6122_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2264",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","rtn:A6122_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2264",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","rtn:A6122_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2264",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rtn:A6122_0795 / rtn:A6122_1859 / rtn:A6122_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0795+rtn:A6122_1859+rtn:A6122_2010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","rtn:A6122_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2264",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rtn:A6122_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1754",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rtn:A6122_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2162",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rtn:A6122_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2163",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","rtn:A6122_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2499",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","rtn:A6122_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0931",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","rtn:A6122_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0916",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","rtn:A6122_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0754",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","rtn:A6122_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2388",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
