"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rbh:B4966_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04370",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rbh:B4966_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05810",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rbh:B4966_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_13545",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rbh:B4966_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_07510",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rbh:B4966_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_15040",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rbh:B4966_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_15045",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rbh:B4966_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_14790",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rbh:B4966_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02435",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rbh:B4966_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rbh:B4966_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01685",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rbh:B4966_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06020",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","rbh:B4966_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01585",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rbh:B4966_06560 / rbh:B4966_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06560+rbh:B4966_07400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rbh:B4966_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_09975",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rbh:B4966_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02435",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
