"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","hmo:HM1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2177",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hmo:HM1_0100 / hmo:HM1_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0100+hmo:HM1_2176",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hmo:HM1_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1758",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hmo:HM1_0215 / hmo:HM1_1062 / hmo:HM1_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0215+hmo:HM1_1062+hmo:HM1_1641",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hmo:HM1_1721 / hmo:HM1_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1721+hmo:HM1_2499",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hmo:HM1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1731",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hmo:HM1_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2130",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hmo:HM1_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2541",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hmo:HM1_2858 / hmo:HM1_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2858+hmo:HM1_2947",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hmo:HM1_1681 / hmo:HM1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1681+hmo:HM1_1734",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hmo:HM1_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1356",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hmo:HM1_1327 / hmo:HM1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1327+hmo:HM1_1642",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hmo:HM1_1327 / hmo:HM1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1327+hmo:HM1_1642",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hmo:HM1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1731",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hmo:HM1_1327 / hmo:HM1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1327+hmo:HM1_1642",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","hmo:HM1_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2756",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hmo:HM1_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0095",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hmo:HM1_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0095",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hmo:HM1_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0096",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","hmo:HM1_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1730",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hmo:HM1_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1936",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hmo:HM1_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2330",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hmo:HM1_1939 / hmo:HM1_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1939+hmo:HM1_2331",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hmo:HM1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1472",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hmo:HM1_1510 / hmo:HM1_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1510+hmo:HM1_2487",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hmo:HM1_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2178",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hmo:HM1_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1731",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hmo:HM1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0851",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hmo:HM1_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2036",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hmo:HM1_1681 / hmo:HM1_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1681+hmo:HM1_1734",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
