"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","fca:101080599","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080599",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","fca:101097719","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097719",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","fca:101097719","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097719",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","fca:101095130","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095130",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","fca:101095082 / fca:111558136","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095082+fca:111558136",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","fca:101088961","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088961",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fca:101097498","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097498",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fca:101084109","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084109",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","fca:101083282","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083282",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fca:101093038","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093038",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fca:101101166","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101166",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fca:101082171 / fca:101082605","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082171+fca:101082605",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","fca:101085179","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085179",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fca:101085366 / fca:101086784 / fca:101101506","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085366+fca:101086784+fca:101101506",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fca:101080313 / fca:101085195 / fca:101086386","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080313+fca:101085195+fca:101086386",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fca:100510798 / fca:101092926 / fca:101093502","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100510798+fca:101092926+fca:101093502",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry43","106","fca:101100683 / fca:111561629","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101100683+fca:111561629",NA,"rn:R00648",NA,550,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","fca:101084933","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084933",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","fca:101087835","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087835",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fca:101086928 / fca:101089899","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086928+fca:101089899",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fca:101085155 / fca:101090160","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085155+fca:101090160",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
