"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","hye:AM218_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_13650",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","hye:AM218_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11150",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hye:AM218_15125 / hye:AM218_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_15125+hye:AM218_15135",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hye:AM218_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hye:AM218_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00715",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","hye:AM218_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_11245",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hye:AM218_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10535",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hye:AM218_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10540",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hye:AM218_06100 / hye:AM218_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_06100+hye:AM218_12740",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hye:AM218_04210 / hye:AM218_07110 / hye:AM218_09755 / hye:AM218_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_04210+hye:AM218_07110+hye:AM218_09755+hye:AM218_11345",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hye:AM218_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00390",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hye:AM218_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00390",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hye:AM218_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00395",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hye:AM218_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00385",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hye:AM218_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_00440",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hye:AM218_03875 / hye:AM218_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_03875+hye:AM218_07345",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hye:AM218_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10320",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","hye:AM218_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_12640",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hye:AM218_02375 / hye:AM218_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02375+hye:AM218_05940",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hye:AM218_02915 / hye:AM218_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_02915+hye:AM218_05235",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hye:AM218_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_07270",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hye:AM218_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?hye:AM218_10535",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
