"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","sgn:SGRA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3041",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sgn:SGRA_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3041",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sgn:SGRA_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2024",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sgn:SGRA_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2506",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sgn:SGRA_0328 / sgn:SGRA_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0328+sgn:SGRA_3857",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sgn:SGRA_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2594",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sgn:SGRA_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2550",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sgn:SGRA_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2631",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sgn:SGRA_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1147",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sgn:SGRA_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0745",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sgn:SGRA_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2428",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sgn:SGRA_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2507",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sgn:SGRA_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2022",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sgn:SGRA_1405 / sgn:SGRA_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1405+sgn:SGRA_1706",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sgn:SGRA_0550 / sgn:SGRA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0550+sgn:SGRA_3771",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sgn:SGRA_0550 / sgn:SGRA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0550+sgn:SGRA_3771",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sgn:SGRA_0550 / sgn:SGRA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0550+sgn:SGRA_3771",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sgn:SGRA_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2574",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sgn:SGRA_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3399",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sgn:SGRA_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0963",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sgn:SGRA_2331 / sgn:SGRA_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2331+sgn:SGRA_3240",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","sgn:SGRA_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3612",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sgn:SGRA_0601 / sgn:SGRA_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0601+sgn:SGRA_1928",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sgn:SGRA_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2476",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
